yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,70,Glass and glassware,Eastern Asia,Asia,9733752,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,70,Glass and glassware,Eastern Europe,Europe,2057884,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,70,Glass and glassware,Egypt,Egypt,1865188,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,70,Glass and glassware,Latin America and the Caribbean,Americas,35644,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,70,Glass and glassware,Northern America,Americas,105987,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,70,Glass and glassware,Northern Europe,Europe,138165,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,70,Glass and glassware,South-eastern Asia,Asia,271168,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,70,Glass and glassware,Southern Asia,Asia,524,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2016,2016,Import,State of Palestine,70,Glass and glassware,Southern Europe,Europe,596396,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,70,Glass and glassware,Western Asia,Asia,4117503,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,70,Glass and glassware,Western Europe,Europe,615735,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,70,Glass and glassware,World,World,32657647,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,70,Glass and glassware, Georgia, Georgia,28722,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,70,Glass and glassware, Israel, Israel,10230674,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,70,Glass and glassware, Jordan, Jordan,468251,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,70,Glass and glassware, Kuwait, Kuwait,218758,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,70,Glass and glassware, Morocco, Morocco,26727,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,70,Glass and glassware, Saudi Arabia, Saudi Arabia,1404263,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,70,Glass and glassware, United Arab Emirates, United Arab Emirates,303010,31.46242095,34.262716572130714,,
