yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures",Central Asia,Asia,264186690,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures",Eastern Asia,Asia,53894,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures",Eastern Europe,Europe,113321524,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures",Northern America,Americas,51880,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures",Northern Europe,Europe,5051306,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures",Southern Europe,Europe,471231,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures",Western Asia,Asia,151124,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures",Western Europe,Europe,102215,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures",World,World,383924286,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,21452,40.3936294,47.7872508,,
