yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,67975,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6500,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,32784,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,479444,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,128115,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,150317,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,184880,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,77975,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,822562,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Sudan,Sudan,208,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,2218811,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,150583,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,26497979,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Bahrain, Bahrain,357713,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Cyprus, Cyprus,16547,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Djibouti, Djibouti,203,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Georgia, Georgia,705,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Iraq, Iraq,1329058,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Jordan, Jordan,1247330,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Kuwait, Kuwait,673143,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Libya, Libya,215181,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Mauritania, Mauritania,1911,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Oman, Oman,190632,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Qatar, Qatar,11513294,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,5426176,33.8750629,35.843409,,
2020,2020,Export,Lebanon,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1192586,33.8750629,35.843409,,
