yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,29,Organic chemicals,Eastern Europe,Europe,33326,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,29,Organic chemicals,Egypt,Egypt,238238,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,29,Organic chemicals,Northern America,Americas,1727,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,29,Organic chemicals,Northern Europe,Europe,14035,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,29,Organic chemicals,South-eastern Asia,Asia,3318,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,387486,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,52686,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,23099,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,29,Organic chemicals,Western Asia,Asia,10374,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,29,Organic chemicals,Western Europe,Europe,7539457,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,29,Organic chemicals,World,World,8312448,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,29,Organic chemicals, Algeria, Algeria,14,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,29,Organic chemicals, Libya, Libya,2629,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,29,Organic chemicals, Mauritania, Mauritania,5921,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,29,Organic chemicals, Yemen, Yemen,139,31.1728205,-7.3362482,,
