yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,79.0,Zinc and articles thereof,3596199.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Belgium,79.0,Zinc and articles thereof,440924.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,79.0,Zinc and articles thereof,1358.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,China,79.0,Zinc and articles thereof,80889.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Finland,79.0,Zinc and articles thereof,75859.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,79.0,Zinc and articles thereof,27401.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,79.0,Zinc and articles thereof,15963.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Iran,79.0,Zinc and articles thereof,107420.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Italy,79.0,Zinc and articles thereof,11621.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Rep. of Korea,79.0,Zinc and articles thereof,1759662.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,"Other Asia, nes",79.0,Zinc and articles thereof,3385.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Russian Federation,79.0,Zinc and articles thereof,335289.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,India,79.0,Zinc and articles thereof,613049.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,South Africa,79.0,Zinc and articles thereof,9882.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Import,Jordan,Syria,79.0,Zinc and articles thereof,34507.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Egypt,79.0,Zinc and articles thereof,9376.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,79.0,Zinc and articles thereof,68556.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,79.0,Zinc and articles thereof,1058.0,,31.1667049,36.941628,39.7837304,-100.445882
