yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",650456665.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10221391.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Import,Morocco,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",95947912.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",434461.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1518263.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",81257.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5280675.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1879912.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",98428.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Import,Morocco,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34989.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2227805.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1582572.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Import,Morocco,Dem. Rep. of the Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16731949.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45344.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",261227.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25841.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40182978.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Gabon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1920566.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Import,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6837478.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1348192.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Import,Morocco,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24313.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3425718.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Import,Morocco,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2957778.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1167021.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5111664.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4241275.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10783.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60582.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Liberia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29244.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2020,2020.0,Import,Morocco,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3570.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60989.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6634572.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14749597.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Import,Morocco,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1059184.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3989174.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6231611.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48872340.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",52567.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Import,Morocco,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19530.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Import,Morocco,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11749552.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",491935.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1213839.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",71491006.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Import,Morocco,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33998921.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1174489.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",244972540.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Import,Morocco,Venezuela,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1601.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
