yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,18261,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,67171,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,3296,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,1023004,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,41548,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5707,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,9409,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,78824,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,237,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Western Asia,Asia,88575,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,232325,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles,World,World,2030926,40.7696272,44.6736646,,
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,555,40.7696272,44.6736646,,
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles, Georgia, Georgia,81952,40.7696272,44.6736646,,
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1332,40.7696272,44.6736646,,
2004,2004,Import,Armenia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,372777,40.7696272,44.6736646,,
