yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,17258102,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,12013025,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,3419460,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,20272820,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,2460367,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,5810988,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Melanesia,Oceania,44351,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,15561465,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,59437755,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,1518035,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,9259441,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,222951986,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,33171704,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,3626676,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,268817,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,52062063,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,609641649,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Afghanistan, Afghanistan,107939,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Algeria, Algeria,1729737,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Azerbaijan, Azerbaijan,8551239,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Bahrain, Bahrain,3000,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Cyprus, Cyprus,1337025,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Djibouti, Djibouti,193852,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Georgia, Georgia,7304052,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Israel, Israel,262,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,9687413,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Libya, Libya,2056748,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Mauritania, Mauritania,44952,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Morocco, Morocco,6031,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,11226404,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Qatar, Qatar,67585,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Saudi Arabia, Saudi Arabia,1913521,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,State of Palestine, State of Palestine,719853,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,United Arab Emirates, United Arab Emirates,3692596,38.9597594,34.9249653,,
