yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,24377,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7834822,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,268451,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Egypt,Egypt,24313,25.3336984,51.2295295,,
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,159076,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,5007882,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,2073465,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2433098,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,4430665,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,3120738,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,19306105,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,9790345,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings,World,World,58788719,25.3336984,51.2295295,,
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings, Kuwait, Kuwait,515363,25.3336984,51.2295295,,
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings, Lebanon, Lebanon,15022,25.3336984,51.2295295,,
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings, Morocco, Morocco,258318,25.3336984,51.2295295,,
2019,2019,Import,Qatar,57,Carpets and other textile floor coverings, Pakistan, Pakistan,297810,25.3336984,51.2295295,,
