yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,171,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Eastern Asia,Asia,2301,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Eastern Europe,Europe,22,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Egypt,Egypt,2961,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,234,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Northern America,Americas,74355,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Northern Europe,Europe,431640,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,99,Commodities not elsewhere specified,South-eastern Asia,Asia,9,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Southern Asia,Asia,2,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Southern Europe,Europe,1228028,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,860,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Tunisia,Tunisia,25,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Western Asia,Asia,87,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Western Europe,Europe,113367,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,99,Commodities not elsewhere specified,World,World,2307594,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Bahrain, Bahrain,11,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Cyprus, Cyprus,1893,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Israel, Israel,43,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Jordan, Jordan,11,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Kuwait, Kuwait,483,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Libya, Libya,376881,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Mauritania, Mauritania,73924,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,134,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,United Arab Emirates, United Arab Emirates,148,35.8885993,14.4476911,,
