yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,138385,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,231663,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,56315,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,492840,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Melanesia,Oceania,1151,31.17,-7.33,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,859369,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,474555,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,3363,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,11609344,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,630766,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Sudan,Sudan,4347,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,72106,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,3135,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,54576896,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,World,World,70873198,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Algeria, Algeria,13786,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Azerbaijan, Azerbaijan,1032,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,7294,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,263,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Djibouti, Djibouti,33,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,4798,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Libya, Libya,269882,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,90422,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Qatar, Qatar,1590,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,14632,31.17,-7.33,,
2014,2014,Export,Morocco,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,18857,31.17,-7.33,,
