yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,643440,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,40727,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Egypt,Egypt,365521,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,10709,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Melanesia,Oceania,2790,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Micronesia,Oceania,26699,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Northern America,Americas,30186,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Northern Europe,Europe,652334,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,458646,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Southern Asia,Asia,2659,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Southern Europe,Europe,23347,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,539299,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Sudan,Sudan,55023,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Western Asia,Asia,67139,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Western Europe,Europe,1141469,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,World,World,39846207,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Iraq, Iraq,3886,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Jordan, Jordan,3848,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,690506,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Malta, Malta,2294,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Morocco, Morocco,11147,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Oman, Oman,80828,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Pakistan, Pakistan,5846,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Qatar, Qatar,2135152,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,26670292,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,6146334,26.1551249,50.5344606,,
