yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,1,Animals; live,Australia and New Zealand,Oceania,560,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,1,Animals; live,Eastern Asia,Asia,47,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,1,Animals; live,Latin America and the Caribbean,Americas,153,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,1,Animals; live,Northern America,Americas,2712,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,1,Animals; live,Sub-Saharan Africa,Africa,94,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,1,Animals; live,Tunisia,Tunisia,177,35.8885993,14.4476911,,
2018,2018,Export,Malta,1,Animals; live,World,World,66099,35.8885993,14.4476911,,
2018,2018,Export,Malta,1,Animals; live,Georgia, Georgia,59,35.8885993,14.4476911,,
2018,2018,Export,Malta,1,Animals; live,Jordan, Jordan,41429,35.8885993,14.4476911,,
2018,2018,Export,Malta,1,Animals; live,Kuwait, Kuwait,18497,35.8885993,14.4476911,,
2018,2018,Export,Malta,1,Animals; live,Lebanon, Lebanon,1770,35.8885993,14.4476911,,
2018,2018,Export,Malta,1,Animals; live,United Arab Emirates, United Arab Emirates,359,35.8885993,14.4476911,,
