yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,6980485.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Australia,96.0,Miscellaneous manufactured articles,28.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,22409.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Bangladesh,96.0,Miscellaneous manufactured articles,9.0,,40.7696272,44.6736646,24.4769288,90.2934413
2010,2010.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,53015.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,96.0,Miscellaneous manufactured articles,3721.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,4489.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,277.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Cambodia,96.0,Miscellaneous manufactured articles,13.0,,40.7696272,44.6736646,12.5433216,104.8144914
2010,2010.0,Import,Armenia,Canada,96.0,Miscellaneous manufactured articles,3144.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,96.0,Miscellaneous manufactured articles,722.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,2996362.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,26150.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,8500.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Estonia,96.0,Miscellaneous manufactured articles,182.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Import,Armenia,Finland,96.0,Miscellaneous manufactured articles,181.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,96.0,Miscellaneous manufactured articles,168575.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,96.0,Miscellaneous manufactured articles,206.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,96.0,Miscellaneous manufactured articles,770616.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,96.0,Miscellaneous manufactured articles,1275.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,36048.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,96.0,Miscellaneous manufactured articles,1004.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,96.0,Miscellaneous manufactured articles,2876.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,96.0,Miscellaneous manufactured articles,56190.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Ireland,96.0,Miscellaneous manufactured articles,45013.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Israel,96.0,Miscellaneous manufactured articles,262.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,96.0,Miscellaneous manufactured articles,1209945.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,96.0,Miscellaneous manufactured articles,30043.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Kazakhstan,96.0,Miscellaneous manufactured articles,220.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Import,Armenia,Jordan,96.0,Miscellaneous manufactured articles,2390.0,,40.7696272,44.6736646,31.1667049,36.941628
2010,2010.0,Import,Armenia,Rep. of Korea,96.0,Miscellaneous manufactured articles,77255.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Lebanon,96.0,Miscellaneous manufactured articles,1732.0,,40.7696272,44.6736646,33.8750629,35.843409
2010,2010.0,Import,Armenia,Latvia,96.0,Miscellaneous manufactured articles,15427.0,,40.7696272,44.6736646,56.8406494,24.7537645
2010,2010.0,Import,Armenia,Lithuania,96.0,Miscellaneous manufactured articles,1383.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Import,Armenia,Malaysia,96.0,Miscellaneous manufactured articles,11679.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Import,Armenia,Mexico,96.0,Miscellaneous manufactured articles,13363.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2010,2010.0,Import,Armenia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,20764.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Oman,96.0,Miscellaneous manufactured articles,14.0,,40.7696272,44.6736646,21.0000287,57.0036901
2010,2010.0,Import,Armenia,Netherlands,96.0,Miscellaneous manufactured articles,79447.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Pakistan,96.0,Miscellaneous manufactured articles,1498.0,,40.7696272,44.6736646,30.3308401,71.247499
2010,2010.0,Import,Armenia,Peru,96.0,Miscellaneous manufactured articles,413.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2010,2010.0,Import,Armenia,Philippines,96.0,Miscellaneous manufactured articles,2687.0,,40.7696272,44.6736646,12.7503486,122.7312101
2010,2010.0,Import,Armenia,Poland,96.0,Miscellaneous manufactured articles,32589.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Portugal,96.0,Miscellaneous manufactured articles,16272.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2010,2010.0,Import,Armenia,Romania,96.0,Miscellaneous manufactured articles,24.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Import,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,75268.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,Saudi Arabia,96.0,Miscellaneous manufactured articles,1474.0,,40.7696272,44.6736646,25.6242618,42.3528328
2010,2010.0,Import,Armenia,Serbia,96.0,Miscellaneous manufactured articles,1422.0,,40.7696272,44.6736646,44.1534121,20.55144
2010,2010.0,Import,Armenia,India,96.0,Miscellaneous manufactured articles,176616.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Singapore,96.0,Miscellaneous manufactured articles,60.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Import,Armenia,Viet Nam,96.0,Miscellaneous manufactured articles,21360.0,,40.7696272,44.6736646,15.9266657,107.9650855
2010,2010.0,Import,Armenia,Slovenia,96.0,Miscellaneous manufactured articles,247.0,,40.7696272,44.6736646,45.8133113,14.4808369
2010,2010.0,Import,Armenia,Spain,96.0,Miscellaneous manufactured articles,64988.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Sweden,96.0,Miscellaneous manufactured articles,1390.0,,40.7696272,44.6736646,59.6749712,14.5208584
2010,2010.0,Import,Armenia,Switzerland,96.0,Miscellaneous manufactured articles,99013.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Import,Armenia,Syria,96.0,Miscellaneous manufactured articles,43596.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Import,Armenia,Thailand,96.0,Miscellaneous manufactured articles,42432.0,,40.7696272,44.6736646,14.8971921,100.83273
2010,2010.0,Import,Armenia,United Arab Emirates,96.0,Miscellaneous manufactured articles,105857.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Tunisia,96.0,Miscellaneous manufactured articles,448.0,,40.7696272,44.6736646,33.8439408,9.400138
2010,2010.0,Import,Armenia,Turkey,96.0,Miscellaneous manufactured articles,365233.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,2042.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Import,Armenia,North Macedonia,96.0,Miscellaneous manufactured articles,10.0,,40.7696272,44.6736646,41.6171214,21.7168387
2010,2010.0,Import,Armenia,Egypt,96.0,Miscellaneous manufactured articles,744.0,,40.7696272,44.6736646,26.2540493,29.2675469
2010,2010.0,Import,Armenia,United Kingdom,96.0,Miscellaneous manufactured articles,76926.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,USA,96.0,Miscellaneous manufactured articles,182868.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Import,Armenia,"Areas, nes",96.0,Miscellaneous manufactured articles,78.0,,40.7696272,44.6736646,,
