yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,206503,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Central Asia,Asia,1287881,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,117821304,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,76334314,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,106194,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,3212550,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,62117767,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,130156920,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,23193058,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,167409,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,48776064,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,29088,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Tunisia,Tunisia,38128,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,118027038,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,120553516,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,777538570,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Georgia, Georgia,1069227,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Iraq, Iraq,626,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Israel, Israel,16160865,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Malta, Malta,1912,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Morocco, Morocco,4240,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Pakistan, Pakistan,1674,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Saudi Arabia, Saudi Arabia,122646,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", United Arab Emirates, United Arab Emirates,1666193,40.3936294,47.7872508,,
