yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,2499,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,5728154,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,17056717,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1724040,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,20785,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,57345407,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,106389,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,85914716,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,2443251,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,780356,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,242928,33.7680065,66.2385139,,
