yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,2074644,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,17965025,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,15526230,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,44956503,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,30,Pharmaceutical products,Egypt,Egypt,2047409,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8022145,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,30,Pharmaceutical products,Melanesia,Oceania,727280,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,9381267,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,32345483,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,21850131,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,14469868,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,52659628,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,6920037,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,656232,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,1613948,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,182179917,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,30,Pharmaceutical products,World,World,566797098,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Afghanistan, Afghanistan,4988673,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Algeria, Algeria,11170331,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Azerbaijan, Azerbaijan,14649864,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Bahrain, Bahrain,224329,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Comoros, Comoros,2852,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,28610787,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Djibouti, Djibouti,65418,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Georgia, Georgia,5456094,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Iraq, Iraq,41310732,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Israel, Israel,809176,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Jordan, Jordan,7557128,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Kuwait, Kuwait,93875,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Lebanon, Lebanon,444513,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Libya, Libya,3892827,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Malta, Malta,3014578,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Mauritania, Mauritania,23540,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Morocco, Morocco,63612,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Oman, Oman,189838,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Pakistan, Pakistan,2542343,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Qatar, Qatar,82579,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4038012,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,State of Palestine, State of Palestine,370233,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,947432,38.9597594,34.9249653,,
2011,2011,Export,Turkey,30,Pharmaceutical products,Yemen, Yemen,1436626,38.9597594,34.9249653,,
