yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,2579,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Central Asia,Asia,8101,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Asia,Asia,10877435,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Europe,Europe,575366,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Egypt,Egypt,1822555,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,268669,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Northern America,Americas,5990079,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Northern Europe,Europe,1338483,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,56101,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Southern Asia,Asia,1812,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Southern Europe,Europe,15063230,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,17126,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Tunisia,Tunisia,322200,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Western Asia,Asia,3451550,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,Western Europe,Europe,17670654,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal,World,World,59016922,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal, Cyprus, Cyprus,34175,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal, Jordan, Jordan,7298,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal, Lebanon, Lebanon,62449,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal, Malta, Malta,9,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal, Morocco, Morocco,109718,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal, Pakistan, Pakistan,4587,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,20760,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,267156,28.0000272,2.9999825,,
2006,2006,Import,Algeria,83,Miscellaneous articles of base metal, Yemen, Yemen,2729,28.0000272,2.9999825,,
