yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,127707,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,17702799,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,37737,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,37127,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,52540,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,16450767,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,14323519,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,987094,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,10654,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,5238382,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,36494,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,4343,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,56671,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,48607203,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,105705096,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,79024,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,5462,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,24316,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,8647,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,2807,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,13838,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,2021,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,7098,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,713048,25.3336984,51.2295295,,
2000,2000,Import,Qatar,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,218065,25.3336984,51.2295295,,
