yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4388580.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,134755.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2013,2013.0,Import,Mauritania,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11310.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110276.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2013,2013.0,Import,Mauritania,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,161171.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,268621.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16966.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2506.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2013,2013.0,Import,Mauritania,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,382.0,,20.2540382,-9.2399263,33.8750629,35.843409
2013,2013.0,Import,Mauritania,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,994604.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8483.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,245321.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,568630.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15552.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9897.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2013,2013.0,Import,Mauritania,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50897.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2013,2013.0,Import,Mauritania,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,867068.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89069.0,,20.2540382,-9.2399263,14.8971921,100.83273
2013,2013.0,Import,Mauritania,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,183358.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,635579.0,,20.2540382,-9.2399263,33.8439408,9.400138
2013,2013.0,Import,Mauritania,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14138.0,,20.2540382,-9.2399263,38.9597594,34.9249653
