yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1056354,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,208260253,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,13828869,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,775716,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,4517299,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,45604961,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,18888931,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,13097473,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,101967,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,70402096,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,209177,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,25861,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,17419267,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,56926425,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,525274197,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Armenia, Armenia,103476,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,128624,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,315388,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,200662,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,978495,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,26052,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,210755,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,700487,25.62,42.35,,
2020,2020,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,32864868,25.62,42.35,,
