yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,39560,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,2452617,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,78984,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,14104,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,116663,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2952147,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,518333,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,39492,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,622602,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,43722,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,125124960,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,606489,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Bahrain, Bahrain,564176,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,16220,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Israel, Israel,2137124,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Kuwait, Kuwait,359740,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,726853,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Libya, Libya,363893,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Malta, Malta,73342,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,233709,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Oman, Oman,483508,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Pakistan, Pakistan,8728191,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Qatar, Qatar,497529,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,5675641,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,9034757,31.1667049,36.941628,,
1999,1999,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotopes", Yemen, Yemen,1862723,31.1667049,36.941628,,
