yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Oman,72,Iron and steel,Eastern Asia,Asia,559688,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Oman,72,Iron and steel,South-eastern Asia,Asia,60252,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Oman,72,Iron and steel,Southern Asia,Asia,64866,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,359056,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Oman,72,Iron and steel,Sudan,Sudan,2003,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,72,Iron and steel,World,World,28741212,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,72,Iron and steel,Bahrain, Bahrain,33290,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,72,Iron and steel,Kuwait, Kuwait,50039,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,72,Iron and steel,Pakistan, Pakistan,8479882,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,72,Iron and steel,Qatar, Qatar,18572,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,62936,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,2787865,21.0000287,57.0036901,,
