yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,149,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,3320992,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,5470360,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,82923328,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,35742378,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1520331,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,2578050,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,58757,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,7323318,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,67659124,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,73572,38.9597594,34.9249653,,
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,89696984,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,302125467,38.9597594,34.9249653,,
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,1470,38.9597594,34.9249653,,
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,319,38.9597594,34.9249653,,
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,17081,38.9597594,34.9249653,,
2007,2007,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,889,38.9597594,34.9249653,,
