yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,57599,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Central Asia,Asia,833,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,13211622,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,262233,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,5456,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,876,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,2241787,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,31998271,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,1172309,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,227191,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,195137,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,10838,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Tunisia,Tunisia,1569,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,2801837,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,5688537,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,59077568,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof, Bahrain, Bahrain,18334,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof, Cyprus, Cyprus,828,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof, Jordan, Jordan,7810,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof, Kuwait, Kuwait,32225,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof, Lebanon, Lebanon,7125,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof, Malta, Malta,603,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof, Morocco, Morocco,5934,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof, Pakistan, Pakistan,258952,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,46786,25.6242618,42.3528328,,
