yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,40446,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,250704739,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,2204094,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,3001036,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,56004,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,87873,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,7982658,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,100171305,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,7616080,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,21102850,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,10604343,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Sudan,Sudan,406148,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,4779648,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,16765940,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,12009950,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,39,Plastics and articles thereof,World,World,626953392,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Algeria, Algeria,9176339,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,5242996,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,1413523,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Iraq, Iraq,6102501,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,14413589,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,3129633,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Libya, Libya,794,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Malta, Malta,4638,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,2727532,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Oman, Oman,5609457,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,5405904,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,18809267,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,31698395,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,45975800,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,Yemen, Yemen,137717,29.2733964,47.4979476,,
