yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,72.0,Iron and steel,28014449.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,State of Palestine,72.0,Iron and steel,998052.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Ghana,72.0,Iron and steel,300.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Export,Jordan,Iraq,72.0,Iron and steel,5245191.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Kuwait,72.0,Iron and steel,716753.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,"Other Asia, nes",72.0,Iron and steel,37635.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Oman,72.0,Iron and steel,24964.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Nigeria,72.0,Iron and steel,64740.0,,31.1667049,36.941628,9.6000359,7.9999721
2020,2020.0,Export,Jordan,Pakistan,72.0,Iron and steel,595822.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Export,Jordan,Qatar,72.0,Iron and steel,281416.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,12035460.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,72.0,Iron and steel,2088384.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Singapore,72.0,Iron and steel,119298.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Export,Jordan,Slovakia,72.0,Iron and steel,19825.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Export,Jordan,Slovenia,72.0,Iron and steel,87654.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Export,Jordan,Sudan,72.0,Iron and steel,197354.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Syria,72.0,Iron and steel,413508.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,342911.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,United Kingdom,72.0,Iron and steel,12483.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,72.0,Iron and steel,4242006.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,72.0,Iron and steel,3856.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Uruguay,72.0,Iron and steel,19297.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2020,2020.0,Export,Jordan,Yemen,72.0,Iron and steel,467529.0,,31.1667049,36.941628,16.3471243,47.8915271
