yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1543,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,992682,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,39831,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,11214,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Northern Africa,Africa,1494,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,206080,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1328841,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,419721,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,10758,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,5305998,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1894,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,294081,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,6973311,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,96,Miscellaneous manufactured articles,World,World,15724261,35.8885993,14.4476911,,
