yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5850,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,1869296,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,171470,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,50138639,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,2333457,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2149919,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,19749,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4428,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,215530,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,1457530,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,60031357,32.3293809,-83.1137366,,
