yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",97751643.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",94.0,,35.8885993,14.4476911,40.3936294,47.7872508
2004,2004.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",122.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2192804.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3060175.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9683.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13123.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",249500.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",74.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",376927.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17618.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18912.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49079.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1116862.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17368.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",476729.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7802709.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10193583.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2443996.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32236.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62037.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",213387.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Import,Malta,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",141185.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",166961.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2506.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16526966.0,,35.8885993,14.4476911,42.6384261,12.674297
