yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,2417233,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,7,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,Egypt,Egypt,101,21.0000287,57.0036901,,
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,Northern Europe,Europe,13178,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,4078,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,Southern Asia,Asia,109682,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,Southern Europe,Europe,364,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,Western Asia,Asia,37573,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,Western Europe,Europe,1203,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted,World,World,4342527,21.0000287,57.0036901,,
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,111,21.0000287,57.0036901,,
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted, Morocco, Morocco,1016,21.0000287,57.0036901,,
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,1997,21.0000287,57.0036901,,
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted, Qatar, Qatar,128470,21.0000287,57.0036901,,
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,379,21.0000287,57.0036901,,
2020,2020,Import,Oman,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,1413687,21.0000287,57.0036901,,
