yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,23268007.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,37.0,Photographic or cinematographic goods,604.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Bahrain,37.0,Photographic or cinematographic goods,12164.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,1071940.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Canada,37.0,Photographic or cinematographic goods,6747.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,37.0,Photographic or cinematographic goods,237.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,6000868.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Denmark,37.0,Photographic or cinematographic goods,1979.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,France,37.0,Photographic or cinematographic goods,198885.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,390794.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,17355.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,37.0,Photographic or cinematographic goods,1372.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,37.0,Photographic or cinematographic goods,46798.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Italy,37.0,Photographic or cinematographic goods,99019.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,3474643.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Rep. of Korea,37.0,Photographic or cinematographic goods,484451.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,37.0,Photographic or cinematographic goods,297521.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,37.0,Photographic or cinematographic goods,36177.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,169391.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,105885.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Morocco,37.0,Photographic or cinematographic goods,540.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,3908807.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,37.0,Photographic or cinematographic goods,5291.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Pakistan,37.0,Photographic or cinematographic goods,18070.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Panama,37.0,Photographic or cinematographic goods,274.0,,25.3336984,51.2295295,8.559559,-81.1308434
2010,2010.0,Import,Qatar,Philippines,37.0,Photographic or cinematographic goods,118.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Portugal,37.0,Photographic or cinematographic goods,288.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Saudi Arabia,37.0,Photographic or cinematographic goods,65879.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,Sierra Leone,37.0,Photographic or cinematographic goods,10582.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2010,2010.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,687816.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,37.0,Photographic or cinematographic goods,137156.0,,25.3336984,51.2295295,1.357107,103.8194992
