yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,31,Fertilizers,Australia and New Zealand,Oceania,36000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,31,Fertilizers,Eastern Asia,Asia,128000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,31,Fertilizers,Eastern Europe,Europe,12304000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,31,Fertilizers,Egypt,Egypt,809000,30.8124247,34.8594762,,
2006,2006,Import,Israel,31,Fertilizers,Northern America,Americas,385000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,31,Fertilizers,Northern Europe,Europe,3941000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,31,Fertilizers,Southern Europe,Europe,601000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,31,Fertilizers,Sub-Saharan Africa,Africa,113000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,31,Fertilizers,Western Europe,Europe,16752000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,31,Fertilizers,World,World,35712000,30.8124247,34.8594762,,
2006,2006,Import,Israel,31,Fertilizers,Jordan, Jordan,639000,30.8124247,34.8594762,,
