yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89339120.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15395.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37656.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",344315.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10954860.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164046.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2019,2019.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",598272.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58624.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",399.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4122.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Import,Morocco,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103757.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3803687.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60834.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Import,Morocco,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18829.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",846083.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2019,2019.0,Import,Morocco,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",211.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2019,2019.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12313201.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5226378.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",400578.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12693.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2019,2019.0,Import,Morocco,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",315.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2019,2019.0,Import,Morocco,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1087585.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66154.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54074.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2246862.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",369.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108985.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Import,Morocco,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71481.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Import,Morocco,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13175.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",244.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",915201.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1623.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Import,Morocco,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10238.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1157.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Import,Morocco,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12280.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8020824.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Import,Morocco,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12792.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Import,Morocco,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66816.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Import,Morocco,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",914894.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1347946.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",394.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Import,Morocco,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",859821.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93198.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15.0,,31.1728205,-7.3362482,-28.8166236,24.991639
