yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,79839,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,72,Iron and steel,Central Asia,Asia,15548744,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,109538712,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,1162180988,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,72,Iron and steel,Egypt,Egypt,92789,38.9597594,34.9249653,,
1999,1999,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,27527491,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,72,Iron and steel,Northern America,Americas,29494627,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,72,Iron and steel,Northern Europe,Europe,84247293,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,1128402,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,72,Iron and steel,Southern Asia,Asia,2570698,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,72,Iron and steel,Southern Europe,Europe,136072345,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,5985,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,159093,38.9597594,34.9249653,,
1999,1999,Import,Turkey,72,Iron and steel,Western Europe,Europe,402721429,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,72,Iron and steel,World,World,2055976848,38.9597594,34.9249653,,
1999,1999,Import,Turkey,72,Iron and steel,Cyprus, Cyprus,214946,38.9597594,34.9249653,,
1999,1999,Import,Turkey,72,Iron and steel,Georgia, Georgia,34246623,38.9597594,34.9249653,,
1999,1999,Import,Turkey,72,Iron and steel,Israel, Israel,455832,38.9597594,34.9249653,,
1999,1999,Import,Turkey,72,Iron and steel,Lebanon, Lebanon,4341561,38.9597594,34.9249653,,
1999,1999,Import,Turkey,72,Iron and steel,Libya, Libya,521654,38.9597594,34.9249653,,
1999,1999,Import,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,317661,38.9597594,34.9249653,,
