yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,73.0,Articles of iron or steel,147640171.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Afghanistan,73.0,Articles of iron or steel,206.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Import,Georgia,Azerbaijan,73.0,Articles of iron or steel,3761751.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Argentina,73.0,Articles of iron or steel,1107408.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2007,2007.0,Import,Georgia,Australia,73.0,Articles of iron or steel,12055.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,73.0,Articles of iron or steel,1348377.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,73.0,Articles of iron or steel,792190.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,73.0,Articles of iron or steel,582076.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bosnia Herzegovina,73.0,Articles of iron or steel,72.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Import,Georgia,Brazil,73.0,Articles of iron or steel,4990.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,73.0,Articles of iron or steel,285213.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,73.0,Articles of iron or steel,268667.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,73.0,Articles of iron or steel,44683.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,73.0,Articles of iron or steel,3259368.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Costa Rica,73.0,Articles of iron or steel,193.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2007,2007.0,Import,Georgia,Croatia,73.0,Articles of iron or steel,62.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2007,2007.0,Import,Georgia,Cyprus,73.0,Articles of iron or steel,1185.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,73.0,Articles of iron or steel,7362774.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,73.0,Articles of iron or steel,198471.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Estonia,73.0,Articles of iron or steel,38382.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Import,Georgia,Finland,73.0,Articles of iron or steel,303343.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,73.0,Articles of iron or steel,94166.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,73.0,Articles of iron or steel,5954060.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Gibraltar,73.0,Articles of iron or steel,808.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2007,2007.0,Import,Georgia,Greece,73.0,Articles of iron or steel,68112.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",73.0,Articles of iron or steel,10820.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,73.0,Articles of iron or steel,37206.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,73.0,Articles of iron or steel,1218919.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Ireland,73.0,Articles of iron or steel,24.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,73.0,Articles of iron or steel,144917.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,73.0,Articles of iron or steel,4193046.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,73.0,Articles of iron or steel,39238.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,73.0,Articles of iron or steel,468.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Rep. of Korea,73.0,Articles of iron or steel,225.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Kuwait,73.0,Articles of iron or steel,1145.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Lebanon,73.0,Articles of iron or steel,8145.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Import,Georgia,Latvia,73.0,Articles of iron or steel,13086.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,73.0,Articles of iron or steel,122947.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Luxembourg,73.0,Articles of iron or steel,5671.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Malawi,73.0,Articles of iron or steel,94.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,Malaysia,73.0,Articles of iron or steel,759.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Import,Georgia,Malta,73.0,Articles of iron or steel,20000.0,,32.3293809,-83.1137366,35.8885993,14.4476911
