yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,231089089.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,17.0,Sugars and sugar confectionery,752801.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,115467.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,8845344.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,81600.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Cameroon,17.0,Sugars and sugar confectionery,132267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Export,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,57333.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Export,Saudi Arabia,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,45600.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,1836269.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,98933.0,,25.6242618,42.3528328,10.2116702,38.6521203
2008,2008.0,Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,4404806.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Gambia,17.0,Sugars and sugar confectionery,30133.0,,25.6242618,42.3528328,13.470062,-15.4900464
2008,2008.0,Export,Saudi Arabia,State of Palestine,17.0,Sugars and sugar confectionery,69067.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2008,2008.0,Export,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,369334.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Guinea,17.0,Sugars and sugar confectionery,88267.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2008,2008.0,Export,Saudi Arabia,Iraq,17.0,Sugars and sugar confectionery,1894669.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Export,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,31467.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,49587529.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,6034674.0,,25.6242618,42.3528328,1.4419683,38.4313975
2008,2008.0,Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,3745338.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,7027742.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Libya,17.0,Sugars and sugar confectionery,13791217.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Maldives,17.0,Sugars and sugar confectionery,33333.0,,25.6242618,42.3528328,3.7203503,73.2244152
2008,2008.0,Export,Saudi Arabia,Malta,17.0,Sugars and sugar confectionery,46933.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Export,Saudi Arabia,Mauritania,17.0,Sugars and sugar confectionery,228267.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,1524535.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,705868.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,81067.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,3030670.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,India,17.0,Sugars and sugar confectionery,104267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,38400.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Export,Saudi Arabia,South Africa,17.0,Sugars and sugar confectionery,750668.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,74230493.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Switzerland,17.0,Sugars and sugar confectionery,193600.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Export,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,3177071.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,8663477.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Tunisia,17.0,Sugars and sugar confectionery,332267.0,,25.6242618,42.3528328,33.8439408,9.400138
2008,2008.0,Export,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,145067.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,11206947.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,17.0,Sugars and sugar confectionery,90400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,9881346.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,45067.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,17539489.0,,25.6242618,42.3528328,16.3471243,47.8915271
