yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,43.0,Fur skins and artificial fur; manufactures thereof,319141.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,China,43.0,Fur skins and artificial fur; manufactures thereof,13867.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Czechia,43.0,Fur skins and artificial fur; manufactures thereof,16560.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,France,43.0,Fur skins and artificial fur; manufactures thereof,6238.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Italy,43.0,Fur skins and artificial fur; manufactures thereof,111849.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,43.0,Fur skins and artificial fur; manufactures thereof,88.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Lebanon,43.0,Fur skins and artificial fur; manufactures thereof,8816.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,India,43.0,Fur skins and artificial fur; manufactures thereof,11239.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Spain,43.0,Fur skins and artificial fur; manufactures thereof,4743.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Switzerland,43.0,Fur skins and artificial fur; manufactures thereof,27363.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,43.0,Fur skins and artificial fur; manufactures thereof,8080.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,56828.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,5979.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,11457.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,43.0,Fur skins and artificial fur; manufactures thereof,36034.0,,25.3336984,51.2295295,39.7837304,-100.445882
