yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1129194,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,2520,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,3662821,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,682,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,2036082,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2483628,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2685140,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,39898,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,9447110,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2751569,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,844606,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,6005506,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,229144,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1727274,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1243850,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,47519205,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,8424,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,32045,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,323657,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,223875,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,1805970,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,7311,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,140254,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,1585631,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,4967677,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,45082,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,406104,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,2421,25.3336984,51.2295295,,
