yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,3862000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,58000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,36292000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,8816000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,141000,30.8124247,34.8594762,,
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,17389000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,87817000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,23872000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,6883000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,472000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,72799000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,4789000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,390000,30.8124247,34.8594762,,
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,16143000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,124378000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,464479000,30.8124247,34.8594762,,
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,484000,30.8124247,34.8594762,,
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,251000,30.8124247,34.8594762,,
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,53000,30.8124247,34.8594762,,
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,1701000,30.8124247,34.8594762,,
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Oman, Oman,32000,30.8124247,34.8594762,,
2001,2001,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,793000,30.8124247,34.8594762,,
