yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,14.0,Vegetable plaiting materials; vegetable products nes,591507.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,833.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,12256.0,,26.8234472,18.1236723,-18.9249604,46.4416422
2018,2018.0,Import,Libya,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,26776.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,23588.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,India,14.0,Vegetable plaiting materials; vegetable products nes,1800.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,490018.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,757.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,3955.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,18574.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,USA,14.0,Vegetable plaiting materials; vegetable products nes,12947.0,,26.8234472,18.1236723,39.7837304,-100.445882
