yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,6283598,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,226083,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,15964316,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1551595,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Melanesia,Oceania,234,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,4070594,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,256518,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1448093,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,49488,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,12390396,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,350849,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,161085,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,959976,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,19639113,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,66244703,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,882,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,21554,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,612223,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,130211,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,35068,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,400,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,1709274,31.1728205,-7.3362482,,
