yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,56233,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,5004,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,147,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,1608011,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,17880,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,1097,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof,World,World,1766726,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof, Bahrain, Bahrain,1280,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof, Iraq, Iraq,2401,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof, Israel, Israel,22201,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof, Kuwait, Kuwait,1845,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof, Pakistan, Pakistan,801,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,801,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,3227,34.9823018,33.1451285,,
