yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",113429770.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16769.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",547865.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28975.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21787.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",206349.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1108928.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37688.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6536.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",365611.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",194770.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",244595.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",132.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",849.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2010,2010.0,Import,Qatar,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35315.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22196.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",85399.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3519.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2380.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4852867.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8009018.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27524.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7004.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9768.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",120033.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2094581.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11142754.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6193798.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",187973.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",474872.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",651727.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",887420.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",501107.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2417.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2010,2010.0,Import,Qatar,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3497035.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",87340.0,,25.3336984,51.2295295,35.8885993,14.4476911
2010,2010.0,Import,Qatar,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2882.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2010,2010.0,Import,Qatar,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",62759.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37394.0,,25.3336984,51.2295295,,
