yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,45.0,Cork and articles of cork,1099948.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,45.0,Cork and articles of cork,2119.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Belgium,45.0,Cork and articles of cork,3929.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,China,45.0,Cork and articles of cork,199322.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,France,45.0,Cork and articles of cork,1340.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,45.0,Cork and articles of cork,4447.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Hungary,45.0,Cork and articles of cork,14244.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Italy,45.0,Cork and articles of cork,19870.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,45.0,Cork and articles of cork,8929.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Rep. of Korea,45.0,Cork and articles of cork,5848.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Lithuania,45.0,Cork and articles of cork,59.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,Malaysia,45.0,Cork and articles of cork,5433.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mali,45.0,Cork and articles of cork,1039.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2016,2016.0,Import,Bahrain,"Other Asia, nes",45.0,Cork and articles of cork,4256.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Netherlands,45.0,Cork and articles of cork,1065.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Poland,45.0,Cork and articles of cork,161.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,45.0,Cork and articles of cork,12174.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Romania,45.0,Cork and articles of cork,514.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Import,Bahrain,Saudi Arabia,45.0,Cork and articles of cork,683188.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,45.0,Cork and articles of cork,34670.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Slovakia,45.0,Cork and articles of cork,4489.0,,26.1551249,50.5344606,48.7411522,19.4528646
2016,2016.0,Import,Bahrain,Slovenia,45.0,Cork and articles of cork,858.0,,26.1551249,50.5344606,45.8133113,14.4808369
2016,2016.0,Import,Bahrain,Spain,45.0,Cork and articles of cork,10295.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Sweden,45.0,Cork and articles of cork,677.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,45.0,Cork and articles of cork,197.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Thailand,45.0,Cork and articles of cork,1875.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,45.0,Cork and articles of cork,12116.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Turkey,45.0,Cork and articles of cork,3677.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,45.0,Cork and articles of cork,38399.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,45.0,Cork and articles of cork,24745.0,,26.1551249,50.5344606,39.7837304,-100.445882
