yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,1007569,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,8052,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,155529895,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,161457,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,1531269,,,,
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,947975,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Micronesia,Oceania,2313,,,6.418559504495792,157.6364476938912
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,1411376,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,15092577,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Polynesia,Oceania,101,,,-5.109184731250752,167.40343615892436
