yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,76247,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,40,Rubber and articles thereof,Central Asia,Asia,1786,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2021,2021,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,108580120,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,1588248,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,40,Rubber and articles thereof,Egypt,Egypt,41890,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,343698,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,40,Rubber and articles thereof,Micronesia,Oceania,2795,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2021,2021,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,9022741,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,1203408,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,31810396,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,1287897,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,6199951,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,80266,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,40,Rubber and articles thereof,Tunisia,Tunisia,23,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,1937156,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,15167852,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,40,Rubber and articles thereof,World,World,287212925,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Algeria, Algeria,6806,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Bahrain, Bahrain,1046892,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Iraq, Iraq,5185,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Jordan, Jordan,71602,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Kuwait, Kuwait,41999,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Lebanon, Lebanon,11334,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Pakistan, Pakistan,218231,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Qatar, Qatar,3684044,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,640215,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,State of Palestine, State of Palestine,10408,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,88263823,21.0000287,57.0036901,,
