yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,8510,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,18018,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,10233,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,946113,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,84140,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,790,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,1892821,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,3619,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,2483361,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,9500437,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Bahrain, Bahrain,525,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Iraq, Iraq,1895,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Israel, Israel,50016,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Jordan, Jordan,60621,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1543461,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Libya, Libya,1938,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Qatar, Qatar,1144,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,3998,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,41371,34.9823018,33.1451285,,
