yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,99.0,Commodities not specified according to kind,1918095.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Brazil,99.0,Commodities not specified according to kind,17.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Export,Azerbaijan,Georgia,99.0,Commodities not specified according to kind,1450.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,1913500.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Spain,99.0,Commodities not specified according to kind,1158.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Export,Azerbaijan,Fmr Sudan,99.0,Commodities not specified according to kind,22.0,,40.3936294,47.7872508,18.046398,34.41288
2005,2005.0,Export,Azerbaijan,Switzerland,99.0,Commodities not specified according to kind,1333.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Export,Azerbaijan,United Arab Emirates,99.0,Commodities not specified according to kind,17.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,461.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,99.0,Commodities not specified according to kind,137.0,,40.3936294,47.7872508,39.7837304,-100.445882
