yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,153000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,15000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,6000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,210000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,80000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,2131000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4256000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,17000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,10000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,246000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3678000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,3651000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,3898000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,30332000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Algeria, Algeria,26000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,333000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,107000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Iraq, Iraq,2866000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,3740000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,750000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,58000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Morocco, Morocco,20000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Oman, Oman,106000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Qatar, Qatar,66000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2212000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,945000,33.87,35.84,,
2004,2004,Export,Lebanon,22,"Beverages, spirits and vinegar",Yemen, Yemen,138000,33.87,35.84,,
