yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",2419762.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",67824.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Re-Export,Saudi Arabia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",309213.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",208011.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Liberia,27.0,"Mineral fuels, mineral oils and products of their distillation",149533.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2006,2006.0,Re-Export,Saudi Arabia,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",300668.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Re-Export,Saudi Arabia,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",159146.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",115087.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",981577.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",128705.0,,25.6242618,42.3528328,54.7023545,-3.2765753
