yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,450726,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,1402121,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,1177,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,4210168,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Africa,Africa,1054272,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,404275,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,10145,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,3237381,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,712360,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,1885471,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,2668931,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,169306,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,3760568,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,26451921,25.3336984,51.2295295,,
