yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,717451,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,515473,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,173176,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,30,Pharmaceutical products,Egypt,Egypt,633688,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,90984,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,3227958,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,8108651,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,407786,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,8373,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,2313695,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,88008,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,25838,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,15054368,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,30,Pharmaceutical products,World,World,41450292,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Cyprus, Cyprus,690797,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Iraq, Iraq,151061,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Jordan, Jordan,1882420,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Kuwait, Kuwait,479406,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Lebanon, Lebanon,21843,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Malta, Malta,1495,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Morocco, Morocco,2021,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Oman, Oman,209050,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Pakistan, Pakistan,17755,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Qatar, Qatar,40287,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,3441486,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1739266,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,30,Pharmaceutical products,Yemen, Yemen,39423,26.1551249,50.5344606,,
