yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,17000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Eastern Asia,Asia,221000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Eastern Europe,Europe,9000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Northern America,Americas,885000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Northern Europe,Europe,135000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,8000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Southern Asia,Asia,14000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Southern Europe,Europe,74000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,12000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Western Europe,Europe,2491000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,World,World,3909000,30.8124247,34.8594762,,
2004,2004,Export,Israel,15,Animal or vegetable fats and oils,Cyprus, Cyprus,26000,30.8124247,34.8594762,,
