yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,31.0,Fertilizers,1440232.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Belgium,31.0,Fertilizers,53183.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bulgaria,31.0,Fertilizers,24812.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,France,31.0,Fertilizers,13279.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,31.0,Fertilizers,52510.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,31.0,Fertilizers,55629.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,Italy,31.0,Fertilizers,760762.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Latvia,31.0,Fertilizers,23748.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Netherlands,31.0,Fertilizers,123909.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,New Zealand,31.0,Fertilizers,1097.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Import,Malta,Poland,31.0,Fertilizers,47.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,31.0,Fertilizers,112558.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Russian Federation,31.0,Fertilizers,6675.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Slovakia,31.0,Fertilizers,7833.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Spain,31.0,Fertilizers,98660.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,31.0,Fertilizers,21002.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Turkey,31.0,Fertilizers,424.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,31.0,Fertilizers,83525.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,31.0,Fertilizers,571.0,,35.8885993,14.4476911,39.7837304,-100.445882
