yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,105404,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,23474,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,124758,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,1366,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,91659,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,31262,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,1677593,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sudan,Sudan,5107,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,273538,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,4390,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,15216794,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,54187,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Cyprus, Cyprus,665,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,8939319,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,606503,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,131411,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Mauritania, Mauritania,2498,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,1757092,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,336184,33.87,35.84,,
2019,2019,Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,1046323,33.87,35.84,,
