yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,207824,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,4014,25.62,42.35,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,6863114,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,57049,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,404459,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,300546,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Melanesia,Oceania,15493,25.62,42.35,1.0108650891006263,147.3257485906919
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,6485331,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,3115860,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,555912,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,1277668,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,38190061,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,35092,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,34350,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,6107521,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,13181183,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,106695395,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Afghanistan, Afghanistan,13786,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,192992,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,7601,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,8755949,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,2120778,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,254170,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,3417534,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,155919,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,10966839,25.62,42.35,,
1999,1999,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,65349,25.62,42.35,,
