yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,184358,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,406,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,120279549,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,3332269,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,156795,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,7832944,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,1544519,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,2271422,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,36349674,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,821780,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,57209090,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,43405,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,18,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,644214,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,2679188,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,5456139,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,World,World,251097108,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,63579,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,74060,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,5015,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,107653,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,203176,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,49188,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,6841,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,356289,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,69761,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,713090,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,32708,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,310269,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,997862,29.2733964,47.4979476,,
