yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,2743,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,8566489,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,1346549,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,337527,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Africa,Africa,235972,31.1667049,36.941628,19.569604022535763,12.47761721199581
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,952882,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1438803,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,799158,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,3507,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,2793028,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,5863,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,466933,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,15424354,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,33588622,31.1667049,36.941628,,
