yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,38237,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,808385,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,624,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,524,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,516006,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,1230,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,191303,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,349170,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,2131742,38.9597594,34.9249653,,
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes", Israel, Israel,19750,38.9597594,34.9249653,,
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,146276,38.9597594,34.9249653,,
