yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,30,Pharmaceutical products,Australia and New Zealand,Oceania,5125,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,1843581,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,30,Pharmaceutical products,Eastern Europe,Europe,14689,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,65176,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,87801,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,67548,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,1027950,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,30,Pharmaceutical products,Polynesia,Oceania,2770,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2020,2020,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,258962,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,30,Pharmaceutical products,Southern Asia,Asia,177918,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2020,2020,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,2518028,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1691764,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,30,Pharmaceutical products,Tunisia,Tunisia,1775147,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,758014,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,26662686,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,30,Pharmaceutical products,World,World,42551721,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,30,Pharmaceutical products,Algeria, Algeria,2315,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,30,Pharmaceutical products,Cyprus, Cyprus,202305,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,30,Pharmaceutical products,Jordan, Jordan,21780,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,30,Pharmaceutical products,Lebanon, Lebanon,510,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,30,Pharmaceutical products,Morocco, Morocco,2933468,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,6352,20.2540382,-9.2399263,,
