yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,155095,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,164081,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,75746,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,34582,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,57339,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,44364,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,399581,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,3517463,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,10431074,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,35893,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,41098,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,164825,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,227266,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,5429706,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,28502,25.62,42.35,,
