yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3468141398.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,407338.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,98.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2011,2011.0,Import,Morocco,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,201358.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1071174.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30767058.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,803.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,61273.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19488430.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,34731.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2926737.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2153932.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,67.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Import,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5561154.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25535.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,600590305.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3657.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,145160.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Import,Morocco,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16983248.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2230786.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Import,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17296796.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15532614.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Dominica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,230.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2011,2011.0,Import,Morocco,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,129723.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18847.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2011,2011.0,Import,Morocco,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1331549.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22856456.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,990315925.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6619.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2011,2011.0,Import,Morocco,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,246289157.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,142.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Import,Morocco,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1289028.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Haiti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2011,2011.0,Import,Morocco,Holy See (Vatican City State),85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3305.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,97662.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6132273.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,62274281.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60634.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2011,2011.0,Import,Morocco,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6359510.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16389.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4996383.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,286867395.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Jamaica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,129.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2011,2011.0,Import,Morocco,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30820701.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,524.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1017.0,,31.1728205,-7.3362482,1.4419683,38.4313975
