yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Eastern Asia,Asia,8896724,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Eastern Europe,Europe,1843606,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,175570110,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Northern Africa,Africa,9347305,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Northern America,Americas,289527,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Northern Europe,Europe,684300,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Polynesia,Oceania,3149,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,South-eastern Asia,Asia,11896228,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Southern Asia,Asia,447234,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Southern Europe,Europe,185915,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Western Asia,Asia,5415993,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,Western Europe,Europe,183995,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,17,Sugars and sugar confectionery,World,World,253146506,16.3471243,47.8915271,,
